h,k,l,mag(G),S,I,d,2theta
-2,-4,4,5.890486225480862,3947.9836205168067,0.1810829574734454,92.48888347629581
-2,-3,-5,6.051899295441682,1.1257653429358394e-26,0.1715522755011588,95.81942796426833
-2,-3,-4,5.286873186395016,7.478285366874962e-27,0.22479263686358741,80.82428628283418
-2,-3,-3,4.60480490416971,2.9330501150172195e-26,0.2963175667747288,68.75534744024019
-2,-3,-2,4.047849482317247,1.4625609564499786e-25,0.3834697922967079,59.51775943661265
-2,-3,-1,3.6733635495434367,8.947326364360923e-26,0.4656418906460024,53.54271040590742
-2,-3,0,3.53974168723093,3.69057322020047e-27,0.5014604976187719,51.449261084581195
-2,-3,1,3.6733635495434367,2.7129528957211005e-26,0.4656418906460024,53.54271040590742
-2,-3,2,4.047849482317247,3.345487792132902e-27,0.3834697922967079,59.51775943661265
-2,-3,3,4.60480490416971,1.1434228679194413e-26,0.2963175667747288,68.75534744024019
-2,-3,4,5.286873186395016,2.579184242446047e-26,0.22479263686358741,80.82428628283418
-2,-2,-5,5.63971119014069,3.104159707216004e-26,0.1975450445164859,87.50532263996263
-2,-2,-4,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
-2,-2,-3,4.047849482317247,1.459997296555847e-25,0.3834697922967079,59.51775943661265
-2,-2,-2,3.400873807939158,3318.975041003833,0.5432488724203361,49.29296520443649
-2,-2,-1,2.945243112740431,1.6118312136229222e-28,0.7243318298937816,42.341484520280936
-2,-2,0,2.7768018363489784,48633.062789344396,0.8148733086305043,39.813949628236685
-2,-2,1,2.945243112740431,6.26973938934948e-28,0.7243318298937816,42.341484520280936
-2,-2,2,3.400873807939158,3318.975041003833,0.5432488724203361,49.29296520443649
-2,-2,3,4.047849482317247,3.351422261510131e-26,0.3834697922967079,59.51775943661265
-2,-2,4,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
-2,-1,-5,5.377253633948883,7.442784969815415e-26,0.2172995489681345,82.50274415496915
-2,-1,-4,4.498933168060127,6.125972897815876e-26,0.31042792709733497,66.96240154529892
-2,-1,-3,3.6733635495434362,6.229729843691357e-26,0.4656418906460025,53.542710405907414
-2,-1,-2,2.945243112740431,6.87418801715602e-27,0.7243318298937816,42.341484520280936
-2,-1,-1,2.404780931553495,2.2342627576404834e-27,1.0864977448406723,34.300259576235646
-2,-1,0,2.195254603450227,2.663271843585131e-27,1.3037972938088067,31.231449846378133
-2,-1,1,2.404780931553495,2.2040350781299504e-26,1.0864977448406723,34.300259576235646
-2,-1,2,2.945243112740431,6.914590054386891e-27,0.7243318298937816,42.341484520280936
-2,-1,3,3.6733635495434362,1.497546412688349e-26,0.4656418906460025,53.542710405907414
-2,-1,4,4.498933168060127,1.033113141684584e-26,0.31042792709733497,66.96240154529892
-2,0,-5,5.286873186395016,1.8317894900754452e-25,0.22479263686358741,80.82428628283418
-2,0,-4,4.390509206900454,3657.317486545651,0.3259493234522017,65.14526234628092
-2,0,-3,3.53974168723093,3.69057322020047e-27,0.5014604976187719,51.449261084581195
-2,0,-2,2.7768018363489784,48633.062789344396,0.8148733086305043,39.813949628236685
-2,0,-1,2.195254603450227,2.6632718435851325e-27,1.3037972938088067,31.231449846378133
-2,0,0,1.9634954084936205,1902.4950297600003,1.6297466172610087,27.8634651266745
-2,0,1,2.195254603450227,9.805235703938472e-28,1.3037972938088067,31.231449846378133
-2,0,2,2.7768018363489784,48633.062789344396,0.8148733086305043,39.813949628236685
-2,0,3,3.53974168723093,3.5627607293039286e-26,0.5014604976187719,51.449261084581195
-2,0,4,4.390509206900454,3657.317486545651,0.3259493234522017,65.14526234628092
-2,1,-5,5.377253633948883,1.7587746497702792e-26,0.2172995489681345,82.50274415496915
-2,1,-4,4.498933168060127,1.458376868591369e-26,0.31042792709733497,66.96240154529892
-2,1,-3,3.6733635495434362,4.4091283305167355e-27,0.4656418906460025,53.542710405907414
-2,1,-2,2.945243112740431,5.820307197209289e-28,0.7243318298937816,42.341484520280936
-2,1,-1,2.404780931553495,1.3699600264535508e-26,1.0864977448406723,34.300259576235646
-2,1,0,2.195254603450227,9.805235703938472e-28,1.3037972938088067,31.231449846378133
-2,1,1,2.404780931553495,4.220751015828802e-27,1.0864977448406723,34.300259576235646
-2,1,2,2.945243112740431,3.757789430851249e-27,0.7243318298937816,42.341484520280936
-2,1,3,3.6733635495434362,1.6148071033095818e-26,0.4656418906460025,53.542710405907414
-2,1,4,4.498933168060127,2.1292340923088677e-26,0.31042792709733497,66.96240154529892
-2,2,-5,5.63971119014069,5.072889603693918e-26,0.1975450445164859,87.50532263996263
-2,2,-4,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
-2,2,-3,4.047849482317247,6.30213994570724e-26,0.3834697922967079,59.51775943661265
-2,2,-2,3.400873807939158,3318.975041003833,0.5432488724203361,49.29296520443649
-2,2,-1,2.945243112740431,3.757789430851249e-27,0.7243318298937816,42.341484520280936
-2,2,0,2.7768018363489784,48633.062789344396,0.8148733086305043,39.813949628236685
-2,2,1,2.945243112740431,3.757789430851248e-27,0.7243318298937816,42.341484520280936
-2,2,2,3.400873807939158,3318.975041003833,0.5432488724203361,49.29296520443649
-2,2,3,4.047849482317247,6.30213994570724e-26,0.3834697922967079,59.51775943661265
-2,2,4,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
-2,3,-5,6.051899295441682,1.7034109940428575e-26,0.1715522755011588,95.81942796426833
-2,3,-4,5.286873186395016,4.020436763343319e-27,0.22479263686358741,80.82428628283418
-2,3,-3,4.60480490416971,1.7502174652395766e-26,0.2963175667747288,68.75534744024019
-2,3,-2,4.047849482317247,3.3471372085066086e-26,0.3834697922967079,59.51775943661265
-2,3,-1,3.6733635495434367,1.0630944351824865e-26,0.4656418906460024,53.54271040590742
-2,3,0,3.53974168723093,3.5627607293039275e-26,0.5014604976187719,51.449261084581195
-2,3,1,3.6733635495434367,2.2982177347261075e-26,0.4656418906460024,53.54271040590742
-2,3,2,4.047849482317247,5.700872548433097e-26,0.3834697922967079,59.51775943661265
-2,3,3,4.60480490416971,8.41617998668839e-27,0.2963175667747288,68.75534744024019
-2,3,4,5.286873186395016,5.596995941823509e-27,0.22479263686358741,80.82428628283418
-2,4,-5,6.58576381035068,1.0087863593049363e-25,0.14486636597875632,107.7149688669033
-2,4,-4,5.890486225480862,3947.9836205168067,0.1810829574734454,92.48888347629581
-2,4,-3,5.286873186395017,2.5774115339366522e-26,0.2247926368635874,80.8242862828342
-2,4,-2,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
-2,4,-1,4.498933168060127,2.024632618543188e-27,0.31042792709733497,66.96240154529892
-2,4,0,4.390509206900454,3657.317486545651,0.3259493234522017,65.14526234628092
-2,4,1,4.498933168060127,2.7213075374796594e-26,0.31042792709733497,66.96240154529892
-2,4,2,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
-2,4,3,5.286873186395017,6.511297435313812e-27,0.2247926368635874,80.8242862828342
-2,4,4,5.890486225480862,3947.9836205168067,0.1810829574734454,92.48888347629581
-1,-5,-5,7.011080964764848,38868.79199557371,0.12782326409890266,118.56700658597443
-1,-5,-4,6.362452302480786,4.782608005102266e-26,0.15521396354866748,102.55224811891155
-1,-5,-3,5.808097745199015,41757.55586462186,0.186256756258401,90.82746623247793
-1,-5,-2,5.377253633948883,5.296047671228078e-27,0.2172995489681345,82.50274415496915
-1,-5,-1,5.101310711908737,43120.17541251809,0.24144394329792723,77.44182166630688
-1,-5,0,5.005950701379404,2.963691667411045e-27,0.25073024880938594,75.73453585988881
-1,-5,1,5.101310711908737,43120.17541251796,0.24144394329792723,77.44182166630688
-1,-5,2,5.377253633948883,8.384236003907403e-27,0.2172995489681345,82.50274415496915
-1,-5,3,5.808097745199015,41757.55586462195,0.186256756258401,90.82746623247793
-1,-5,4,6.362452302480786,7.328980055806062e-26,0.15521396354866748,102.55224811891155
-1,-4,-5,6.362452302480786,4.7926806192159524e-26,0.15521396354866748,102.55224811891155
-1,-4,-4,5.63971119014069,2.9051424884053314e-28,0.1975450445164859,87.50532263996263
-1,-4,-3,5.005950701379404,6.533946932761345e-26,0.25073024880938594,75.73453585988881
-1,-4,-2,4.498933168060127,2.5067256752649114e-26,0.31042792709733497,66.96240154529892
-1,-4,-1,4.1652027545234676,2.60004134526645e-25,0.3621659149468908,61.42640243101309
-1,-4,0,4.047849482317247,5.986058463378437e-28,0.3834697922967079,59.51775943661265
-1,-4,1,4.1652027545234676,1.0005785927471389e-25,0.3621659149468908,61.42640243101309
-1,-4,2,4.498933168060127,4.847935461011544e-27,0.31042792709733497,66.96240154529892
-1,-4,3,5.005950701379404,1.1383119733238993e-25,0.25073024880938594,75.73453585988881
-1,-4,4,5.63971119014069,5.725135949383505e-28,0.1975450445164859,87.50532263996263
-1,-3,-5,5.808097745199015,41757.55586462192,0.186256756258401,90.82746623247793
-1,-3,-4,5.005950701379404,6.533946932761345e-26,0.25073024880938594,75.73453585988881
-1,-3,-3,4.279339030864903,44228.35869230485,0.34310455100231757,63.30101443015405
-1,-3,-2,3.6733635495434362,5.221636523870145e-26,0.4656418906460025,53.542710405907414
-1,-3,-1,3.256088773779472,44353.07705177677,0.5926351335494576,47.06442877567304
-1,-3,0,3.104558833061281,5.600713750075028e-60,0.6518986469044034,44.752100208916886
-1,-3,1,3.256088773779472,44353.07705177677,0.5926351335494576,47.06442877567304
-1,-3,2,3.6733635495434362,2.982098924223528e-26,0.4656418906460025,53.542710405907414
-1,-3,3,4.279339030864903,44228.35869230477,0.34310455100231757,63.30101443015405
-1,-3,4,5.005950701379404,7.989982704555482e-26,0.25073024880938594,75.73453585988881
-1,-2,-5,5.377253633948883,8.287241172269254e-26,0.2172995489681345,82.50274415496915
-1,-2,-4,4.498933168060127,7.200743177384238e-26,0.31042792709733497,66.96240154529892
-1,-2,-3,3.6733635495434362,8.078007571549597e-26,0.4656418906460025,53.542710405907414
-1,-2,-2,2.945243112740431,1.0930859208102652e-26,0.7243318298937816,42.341484520280936
-1,-2,-1,2.404780931553495,5.487450383895008e-27,1.0864977448406723,34.300259576235646
-1,-2,0,2.195254603450227,1.0214451906338892e-26,1.3037972938088067,31.231449846378133
-1,-2,1,2.404780931553495,5.435961784232217e-26,1.0864977448406723,34.300259576235646
-1,-2,2,2.945243112740431,1.0971261245333523e-26,0.7243318298937816,42.341484520280936
-1,-2,3,3.6733635495434362,1.9393691334037488e-26,0.4656418906460025,53.542710405907414
-1,-2,4,4.498933168060127,1.2198958818576702e-26,0.31042792709733497,66.96240154529892
-1,-1,-5,5.101310711908737,43120.17541251804,0.24144394329792723,77.44182166630688
-1,-1,-4,4.1652027545234676,3.1998134161311446e-25,0.3621659149468908,61.42640243101309
-1,-1,-3,3.256088773779472,44353.077051776825,0.5926351335494577,47.06442877567304
-1,-1,-2,2.404780931553495,3.3765343228757867e-26,1.0864977448406723,34.300259576235646
-1,-1,-1,1.700436903969579,34292.270856008174,2.1729954896813446,24.069997569034875
-1,-1,0,1.3884009181744892,4.751395443934202e-28,3.2594932345220173,19.604361639268014
-1,-1,1,1.700436903969579,34292.270856008145,2.1729954896813446,24.069997569034875
-1,-1,2,2.404780931553495,1.6607839459704902e-26,1.0864977448406723,34.300259576235646
-1,-1,3,3.256088773779472,44353.077051776716,0.5926351335494577,47.06442877567304
-1,-1,4,4.1652027545234676,9.466529517802031e-26,0.3621659149468908,61.42640243101309
-1,0,-5,5.005950701379404,2.963691667411045e-27,0.25073024880938594,75.73453585988881
-1,0,-4,4.047849482317247,5.986058463378432e-28,0.3834697922967079,59.51775943661265
-1,0,-3,3.104558833061281,2.4892061111444567e-60,0.6518986469044034,44.752100208916886
-1,0,-2,2.195254603450227,1.0214451906338892e-26,1.3037972938088067,31.231449846378133
-1,0,-1,1.3884009181744892,4.7513954439342e-28,3.2594932345220173,19.604361639268014
-1,0,0,0.9817477042468102,7.235463412605883e-29,6.518986469044035,13.828392566304155
-1,0,1,1.3884009181744892,0.0,3.2594932345220173,19.604361639268014
-1,0,2,2.195254603450227,3.749322958673528e-27,1.3037972938088067,31.231449846378133
-1,0,3,3.104558833061281,1.5738108337292122e-28,0.6518986469044034,44.752100208916886
-1,0,4,4.047849482317247,1.0064339486573297e-27,0.3834697922967079,59.51775943661265
-1,1,-5,5.101310711908737,43120.17541251806,0.24144394329792723,77.44182166630688
-1,1,-4,4.1652027545234676,6.805048117355552e-26,0.3621659149468908,61.42640243101309
-1,1,-3,3.256088773779472,44353.07705177677,0.5926351335494577,47.06442877567304
-1,1,-2,2.404780931553495,3.581493090659267e-26,1.0864977448406723,34.300259576235646
-1,1,-1,1.700436903969579,34292.270856008145,2.1729954896813446,24.069997569034875
-1,1,0,1.3884009181744892,0.0,3.2594932345220173,19.604361639268014
-1,1,1,1.700436903969579,34292.270856008145,2.1729954896813446,24.069997569034875
-1,1,2,2.404780931553495,3.5814930906592677e-26,1.0864977448406723,34.300259576235646
-1,1,3,3.256088773779472,44353.07705177677,0.5926351335494577,47.06442877567304
-1,1,4,4.1652027545234676,6.805048117355552e-26,0.3621659149468908,61.42640243101309
-1,2,-5,5.377253633948883,1.0488654681967798e-27,0.2172995489681345,82.50274415496915
-1,2,-4,4.498933168060127,2.5097517325527942e-26,0.31042792709733497,66.96240154529892
-1,2,-3,3.6733635495434362,2.0948898682245722e-26,0.4656418906460025,53.542710405907414
-1,2,-2,2.945243112740431,5.959710905724549e-27,0.7243318298937816,42.341484520280936
-1,2,-1,2.404780931553495,1.03173701180501e-26,1.0864977448406723,34.300259576235646
-1,2,0,2.195254603450227,3.749322958673528e-27,1.3037972938088067,31.231449846378133
-1,2,1,2.404780931553495,3.381232851258815e-26,1.0864977448406723,34.300259576235646
-1,2,2,2.945243112740431,9.19502837561427e-28,0.7243318298937816,42.341484520280936
-1,2,3,3.6733635495434362,5.7050762308620386e-27,0.4656418906460025,53.542710405907414
-1,2,4,4.498933168060127,1.721133621672448e-26,0.31042792709733497,66.96240154529892
-1,3,-5,5.808097745199015,41757.55586462193,0.186256756258401,90.82746623247793
-1,3,-4,5.005950701379404,1.1385254638771635e-25,0.25073024880938594,75.73453585988881
-1,3,-3,4.279339030864903,44228.35869230477,0.34310455100231757,63.30101443015405
-1,3,-2,3.6733635495434362,1.3780615809810694e-26,0.4656418906460025,53.542710405907414
-1,3,-1,3.256088773779472,44353.07705177673,0.5926351335494576,47.06442877567304
-1,3,0,3.104558833061281,1.573810833729211e-28,0.6518986469044034,44.752100208916886
-1,3,1,3.256088773779472,44353.07705177677,0.5926351335494576,47.06442877567304
-1,3,2,3.6733635495434362,5.681245241633783e-27,0.4656418906460025,53.542710405907414
-1,3,3,4.279339030864903,44228.35869230485,0.34310455100231757,63.30101443015405
-1,3,4,5.005950701379404,2.2400312165623983e-25,0.25073024880938594,75.73453585988881
-1,4,-5,6.362452302480786,1.402334348188855e-25,0.15521396354866748,102.55224811891155
-1,4,-4,5.63971119014069,5.725135949383505e-28,0.1975450445164859,87.50532263996263
-1,4,-3,5.005950701379404,6.926051660787732e-26,0.25073024880938594,75.73453585988881
-1,4,-2,4.498933168060127,5.941061336440787e-28,0.31042792709733497,66.96240154529892
-1,4,-1,4.1652027545234676,1.3587055469658166e-25,0.3621659149468908,61.42640243101309
-1,4,0,4.047849482317247,1.0064339486573297e-27,0.3834697922967079,59.51775943661265
-1,4,1,4.1652027545234676,6.805048117355552e-26,0.3621659149468908,61.42640243101309
-1,4,2,4.498933168060127,6.051183689900349e-28,0.31042792709733497,66.96240154529892
-1,4,3,5.005950701379404,1.3281125383762067e-25,0.25073024880938594,75.73453585988881
-1,4,4,5.63971119014069,4.8972415634240015e-26,0.1975450445164859,87.50532263996263
0,-5,-5,6.942004590872446,2.6364442223494276e-27,0.1303797293808807,116.69250652944199
0,-5,-4,6.286252520106807,3.303768588501965e-26,0.15899966997668377,100.85626075444904
0,-5,-3,5.724523636337962,1.1701072314283411e-26,0.19173489614835396,89.16674475414545
0,-5,-2,5.286873186395016,2.118148705103594e-25,0.22479263686358741,80.82428628283418
0,-5,-1,5.005950701379404,4.943209196380511e-26,0.25073024880938594,75.73453585988881
0,-5,0,4.908738521234051,6.060771785112912e-26,0.2607594587617614,74.01421124342836
0,-5,1,5.005950701379404,3.085011248954813e-27,0.25073024880938594,75.73453585988881
0,-5,2,5.286873186395016,4.3951708136163764e-26,0.22479263686358741,80.82428628283418
0,-5,3,5.724523636337962,8.93918634896168e-27,0.19173489614835396,89.16674475414545
0,-5,4,6.286252520106807,9.259300431273396e-26,0.15899966997668377,100.85626075444904
0,-4,-5,6.286252520106807,3.3173050538338143e-26,0.15899966997668377,100.85626075444904
0,-4,-4,5.553603672697957,84877.91759940484,0.20371832715762608,85.84179817305441
0,-4,-3,4.908738521234051,2.3009331189357684e-25,0.2607594587617614,74.01421124342836
0,-4,-2,4.390509206900454,4096.023100742064,0.3259493234522017,65.14526234628092
0,-4,-1,4.047849482317247,6.355158284323572e-28,0.3834697922967079,59.51775943661265
0,-4,0,3.926990816987241,92575.28121183284,0.40743665431525217,57.570916406999
0,-4,1,4.047849482317247,1.0715048730713855e-27,0.3834697922967079,59.51775943661265
0,-4,2,4.390509206900454,4096.023100742064,0.3259493234522017,65.14526234628092
0,-4,3,4.908738521234051,5.948053054327393e-26,0.2607594587617614,74.01421124342836
0,-4,4,5.553603672697957,84877.91759940484,0.20371832715762608,85.84179817305441
0,-3,-5,5.724523636337962,1.1634697370915847e-26,0.19173489614835396,89.16674475414545
0,-3,-4,4.908738521234051,2.3009331189357684e-25,0.2607594587617614,74.01421124342836
0,-3,-3,4.1652027545234676,1.3035164742389784e-26,0.3621659149468908,61.42640243101309
0,-3,-2,3.5397416872309297,8.88985472511957e-26,0.5014604976187719,51.44926108458119
0,-3,-1,3.104558833061281,3.46062395248381e-27,0.6518986469044034,44.752100208916886
0,-3,0,2.945243112740431,1.1032353580815348e-25,0.7243318298937816,42.341484520280936
0,-3,1,3.104558833061281,1.593530341093497e-27,0.6518986469044034,44.752100208916886
0,-3,2,3.5397416872309297,6.498585893095708e-26,0.5014604976187719,51.44926108458119
0,-3,3,4.1652027545234676,7.868995080678598e-28,0.3621659149468908,61.42640243101309
0,-3,4,4.908738521234051,8.544560923091353e-26,0.2607594587617614,74.01421124342836
0,-2,-5,5.286873186395016,2.1196371337783733e-25,0.22479263686358741,80.82428628283418
0,-2,-4,4.390509206900454,4096.023100742064,0.3259493234522017,65.14526234628092
0,-2,-3,3.53974168723093,5.293054987434742e-27,0.5014604976187719,51.449261084581195
0,-2,-2,2.7768018363489784,97095.7082193288,0.8148733086305043,39.813949628236685
0,-2,-1,2.195254603450227,1.2745242226635511e-26,1.3037972938088067,31.231449846378133
0,-2,0,1.9634954084936205,3929.0896881369736,1.6297466172610087,27.8634651266745
0,-2,1,2.195254603450227,4.680562179894486e-27,1.3037972938088067,31.231449846378133
0,-2,2,2.7768018363489784,97095.7082193288,0.8148733086305043,39.813949628236685
0,-2,3,3.53974168723093,5.1157079445604705e-26,0.5014604976187719,51.449261084581195
0,-2,4,4.390509206900454,4096.023100742064,0.3259493234522017,65.14526234628092
0,-1,-5,5.005950701379404,3.080747460053504e-27,0.25073024880938594,75.73453585988881
0,-1,-4,4.047849482317247,6.355158284323578e-28,0.3834697922967079,59.51775943661265
0,-1,-3,3.104558833061281,1.6179839722438965e-58,0.6518986469044034,44.752100208916886
0,-1,-2,2.195254603450227,1.2745242226635508e-26,1.3037972938088067,31.231449846378133
0,-1,-1,1.3884009181744892,9.36345022225581e-28,3.2594932345220173,19.604361639268014
0,-1,0,0.9817477042468102,7.208736980732566e-27,6.518986469044035,13.828392566304155
0,-1,1,1.3884009181744892,0.0,3.2594932345220173,19.604361639268014
0,-1,2,2.195254603450227,4.680562179894486e-27,1.3037972938088067,31.231449846378133
0,-1,3,3.104558833061281,1.7451627709052555e-28,0.6518986469044034,44.752100208916886
0,-1,4,4.047849482317247,1.0715048730713855e-27,0.3834697922967079,59.51775943661265
0,0,-5,4.908738521234051,6.060771785112912e-26,0.2607594587617614,74.01421124342836
0,0,-4,3.926990816987241,92575.28121183284,0.40743665431525217,57.570916406999
0,0,-3,2.945243112740431,1.1032353580815355e-25,0.7243318298937816,42.341484520280936
0,0,-2,1.9634954084936205,3929.0896881369736,1.6297466172610087,27.8634651266745
0,0,-1,0.9817477042468102,7.208736980732566e-27,6.518986469044035,13.828392566304155
0,0,1,0.9817477042468102,7.208736980732566e-27,6.518986469044035,13.828392566304155
0,0,2,1.9634954084936205,3929.0896881369736,1.6297466172610087,27.8634651266745
0,0,3,2.945243112740431,1.1032353580815355e-25,0.7243318298937816,42.341484520280936
0,0,4,3.926990816987241,92575.28121183284,0.40743665431525217,57.570916406999
0,1,-5,5.005950701379404,3.085011248954813e-27,0.25073024880938594,75.73453585988881
0,1,-4,4.047849482317247,1.0715048730713855e-27,0.3834697922967079,59.51775943661265
0,1,-3,3.104558833061281,1.7451627709052555e-28,0.6518986469044034,44.752100208916886
0,1,-2,2.195254603450227,4.680562179894486e-27,1.3037972938088067,31.231449846378133
0,1,-1,1.3884009181744892,0.0,3.2594932345220173,19.604361639268014
0,1,0,0.9817477042468102,7.208736980732566e-27,6.518986469044035,13.828392566304155
0,1,1,1.3884009181744892,9.36345022225581e-28,3.2594932345220173,19.604361639268014
0,1,2,2.195254603450227,1.2745242226635508e-26,1.3037972938088067,31.231449846378133
0,1,3,3.104558833061281,1.6179839722438965e-58,0.6518986469044034,44.752100208916886
0,1,4,4.047849482317247,6.355158284323578e-28,0.3834697922967079,59.51775943661265
0,2,-5,5.286873186395016,1.8138714384457582e-25,0.22479263686358741,80.82428628283418
0,2,-4,4.390509206900454,4096.023100742064,0.3259493234522017,65.14526234628092
0,2,-3,3.53974168723093,5.1157079445604705e-26,0.5014604976187719,51.449261084581195
0,2,-2,2.7768018363489784,97095.7082193288,0.8148733086305043,39.813949628236685
0,2,-1,2.195254603450227,4.680562179894486e-27,1.3037972938088067,31.231449846378133
0,2,0,1.9634954084936205,3929.0896881369736,1.6297466172610087,27.8634651266745
0,2,1,2.195254603450227,1.2745242226635511e-26,1.3037972938088067,31.231449846378133
0,2,2,2.7768018363489784,97095.7082193288,0.8148733086305043,39.813949628236685
0,2,3,3.53974168723093,5.293054987434742e-27,0.5014604976187719,51.449261084581195
0,2,4,4.390509206900454,4096.023100742064,0.3259493234522017,65.14526234628092
0,3,-5,5.724523636337962,8.939186348961682e-27,0.19173489614835396,89.16674475414545
0,3,-4,4.908738521234051,8.544560923091353e-26,0.2607594587617614,74.01421124342836
0,3,-3,4.1652027545234676,7.868995080678598e-28,0.3621659149468908,61.42640243101309
0,3,-2,3.5397416872309297,6.498585893095708e-26,0.5014604976187719,51.44926108458119
0,3,-1,3.104558833061281,1.593530341093497e-27,0.6518986469044034,44.752100208916886
0,3,0,2.945243112740431,1.1032353580815348e-25,0.7243318298937816,42.341484520280936
0,3,1,3.104558833061281,3.46062395248381e-27,0.6518986469044034,44.752100208916886
0,3,2,3.5397416872309297,8.88985472511957e-26,0.5014604976187719,51.44926108458119
0,3,3,4.1652027545234676,1.3035164742389784e-26,0.3621659149468908,61.42640243101309
0,3,4,4.908738521234051,2.3009331189357684e-25,0.2607594587617614,74.01421124342836
0,4,-5,6.286252520106807,1.0485303566654354e-25,0.15899966997668377,100.85626075444904
0,4,-4,5.553603672697957,84877.91759940484,0.20371832715762608,85.84179817305441
0,4,-3,4.908738521234051,5.948053054327393e-26,0.2607594587617614,74.01421124342836
0,4,-2,4.390509206900454,4096.023100742064,0.3259493234522017,65.14526234628092
0,4,-1,4.047849482317247,1.0715048730713855e-27,0.3834697922967079,59.51775943661265
0,4,0,3.926990816987241,92575.28121183284,0.40743665431525217,57.570916406999
0,4,1,4.047849482317247,6.355158284323572e-28,0.3834697922967079,59.51775943661265
0,4,2,4.390509206900454,4096.023100742064,0.3259493234522017,65.14526234628092
0,4,3,4.908738521234051,2.3009331189357684e-25,0.2607594587617614,74.01421124342836
0,4,4,5.553603672697957,84877.91759940484,0.20371832715762608,85.84179817305441
1,-5,-5,7.011080964764848,38868.79199557359,0.12782326409890266,118.56700658597443
1,-5,-4,6.362452302480786,8.69278991111209e-26,0.15521396354866748,102.55224811891155
1,-5,-3,5.808097745199015,41757.55586462195,0.186256756258401,90.82746623247793
1,-5,-2,5.377253633948883,1.2625384874675719e-25,0.2172995489681345,82.50274415496915
1,-5,-1,5.101310711908737,43120.17541251806,0.24144394329792723,77.44182166630688
1,-5,0,5.005950701379404,2.9679554563123545e-27,0.25073024880938594,75.73453585988881
1,-5,1,5.101310711908737,43120.175412517994,0.24144394329792723,77.44182166630688
1,-5,2,5.377253633948883,8.625278159112928e-27,0.2172995489681345,82.50274415496915
1,-5,3,5.808097745199015,41757.55586462189,0.186256756258401,90.82746623247793
1,-5,4,6.362452302480786,4.159289996272919e-26,0.15521396354866748,102.55224811891155
1,-4,-5,6.362452302480786,8.69278991111209e-26,0.15521396354866748,102.55224811891155
1,-4,-4,5.63971119014069,4.8972415634240015e-26,0.1975450445164859,87.50532263996263
1,-4,-3,5.005950701379404,1.3281125383762067e-25,0.25073024880938594,75.73453585988881
1,-4,-2,4.498933168060127,6.051183689900349e-28,0.31042792709733497,66.96240154529892
1,-4,-1,4.1652027545234676,6.805048117355552e-26,0.3621659149468908,61.42640243101309
1,-4,0,4.047849482317247,1.0064339486573297e-27,0.3834697922967079,59.51775943661265
1,-4,1,4.1652027545234676,1.3587055469658166e-25,0.3621659149468908,61.42640243101309
1,-4,2,4.498933168060127,5.941061336440787e-28,0.31042792709733497,66.96240154529892
1,-4,3,5.005950701379404,6.926051660787732e-26,0.25073024880938594,75.73453585988881
1,-4,4,5.63971119014069,5.725135949383505e-28,0.1975450445164859,87.50532263996263
1,-3,-5,5.808097745199015,41757.55586462195,0.186256756258401,90.82746623247793
1,-3,-4,5.005950701379404,2.2400312165623983e-25,0.25073024880938594,75.73453585988881
1,-3,-3,4.279339030864903,44228.35869230485,0.34310455100231757,63.30101443015405
1,-3,-2,3.6733635495434362,5.681245241633783e-27,0.4656418906460025,53.542710405907414
1,-3,-1,3.256088773779472,44353.07705177677,0.5926351335494576,47.06442877567304
1,-3,0,3.104558833061281,1.573810833729211e-28,0.6518986469044034,44.752100208916886
1,-3,1,3.256088773779472,44353.07705177673,0.5926351335494576,47.06442877567304
1,-3,2,3.6733635495434362,1.3780615809810694e-26,0.4656418906460025,53.542710405907414
1,-3,3,4.279339030864903,44228.35869230477,0.34310455100231757,63.30101443015405
1,-3,4,5.005950701379404,1.1385254638771635e-25,0.25073024880938594,75.73453585988881
1,-2,-5,5.377253633948883,1.9599584803403085e-26,0.2172995489681345,82.50274415496915
1,-2,-4,4.498933168060127,1.721133621672448e-26,0.31042792709733497,66.96240154529892
1,-2,-3,3.6733635495434362,5.7050762308620386e-27,0.4656418906460025,53.542710405907414
1,-2,-2,2.945243112740431,9.19502837561427e-28,0.7243318298937816,42.341484520280936
1,-2,-1,2.404780931553495,3.381232851258815e-26,1.0864977448406723,34.300259576235646
1,-2,0,2.195254603450227,3.749322958673528e-27,1.3037972938088067,31.231449846378133
1,-2,1,2.404780931553495,1.03173701180501e-26,1.0864977448406723,34.300259576235646
1,-2,2,2.945243112740431,5.959710905724549e-27,0.7243318298937816,42.341484520280936
1,-2,3,3.6733635495434362,2.0948898682245722e-26,0.4656418906460025,53.542710405907414
1,-2,4,4.498933168060127,2.5097517325527942e-26,0.31042792709733497,66.96240154529892
1,-1,-5,5.101310711908737,43120.17541251806,0.24144394329792723,77.44182166630688
1,-1,-4,4.1652027545234676,6.805048117355552e-26,0.3621659149468908,61.42640243101309
1,-1,-3,3.256088773779472,44353.07705177677,0.5926351335494577,47.06442877567304
